# started on Fri Sep  6 07:52:58 2024

905.60	msec	task-clock:u	905595885	100.00	1.000	CPUs utilized
0		context-switches:u	905595885	100.00	0.000	/sec
0		cpu-migrations:u	905595885	100.00	0.000	/sec
33		page-faults:u	905595885	100.00	36.440	/sec
2169940679		cycles:u	449391408	49.00	2.396	GHz
6439853995		instructions:u	453383924	50.00	2.97	insn per cycle
2146632316		branches:u	457383129	50.00	2.370	G/sec
4203		branch-misses:u	457607053	50.00	0.00	of all branches
76375		L1-dcache-loads:u	457593074	50.00	84.337	K/sec
3799		L1-dcache-load-misses:u	457593294	50.00	4.97	of all L1-dcache accesses
6930		LLC-loads:u	457591850	50.00	7.652	K/sec
643		LLC-load-misses:u	388211979	42.00	9.28	of all LL-cache accesses
2147269351		L1-icache-loads:u	384211608	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383988776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002294	42.00	0.000	/sec
0		dTLB-load-misses:u	384001940	42.00		
2140211543		iTLB-loads:u	384002425	42.00	2.363	G/sec
0		iTLB-load-misses:u	384003964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
