# started on Fri Sep  6 07:16:58 2024

913.63	msec	task-clock:u	913633071	100.00	1.000	CPUs utilized
0		context-switches:u	913633071	100.00	0.000	/sec
0		cpu-migrations:u	913633071	100.00	0.000	/sec
33		page-faults:u	913633071	100.00	36.120	/sec
2189197696		cycles:u	451080442	49.00	2.396	GHz
6497598458		instructions:u	455051518	49.00	2.97	insn per cycle
2154464107		branches:u	459056386	50.00	2.358	G/sec
3423		branch-misses:u	463058906	50.00	0.00	of all branches
75957		L1-dcache-loads:u	465638479	50.00	83.137	K/sec
3712		L1-dcache-load-misses:u	465638127	50.00	4.89	of all L1-dcache accesses
6941		LLC-loads:u	465638164	50.00	7.597	K/sec
956		LLC-load-misses:u	394579904	43.00	13.77	of all LL-cache accesses
2163934428		L1-icache-loads:u	390582202	42.00	2.368	G/sec
1841		L1-icache-load-misses:u	386575890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994554	42.00	0.000	/sec
0		dTLB-load-misses:u	383994832	42.00		
2155725822		iTLB-loads:u	383994926	42.00	2.360	G/sec
0		iTLB-load-misses:u	383994538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
