# started on Fri Sep  6 04:58:01 2024

1794.06	msec	task-clock:u	1794061159	100.00	1.000	CPUs utilized
0		context-switches:u	1794061159	100.00	0.000	/sec
0		cpu-migrations:u	1794061159	100.00	0.000	/sec
33		page-faults:u	1794061159	100.00	18.394	/sec
4299704422		cycles:u	897575275	50.00	2.397	GHz
6466092959		instructions:u	898077476	50.00	1.50	insn per cycle
2140630752		branches:u	898077031	50.00	1.193	G/sec
4640		branch-misses:u	898093902	50.00	0.00	of all branches
77765		L1-dcache-loads:u	898093386	50.00	43.346	K/sec
3781		L1-dcache-load-misses:u	898092455	50.00	4.86	of all L1-dcache accesses
7217		LLC-loads:u	898083997	50.00	4.023	K/sec
21		LLC-load-misses:u	767981941	42.00	0.29	of all LL-cache accesses
4283106986		L1-icache-loads:u	767983386	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767994111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968717	42.00	0.000	/sec
0		dTLB-load-misses:u	767967555	42.00		
4274047159		iTLB-loads:u	767976071	42.00	2.382	G/sec
0		iTLB-load-misses:u	767976926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
