# started on Fri Sep  6 07:11:02 2024

910.41	msec	task-clock:u	910412793	100.00	1.000	CPUs utilized
0		context-switches:u	910412793	100.00	0.000	/sec
0		cpu-migrations:u	910412793	100.00	0.000	/sec
33		page-faults:u	910412793	100.00	36.247	/sec
2181276335		cycles:u	451418108	49.00	2.396	GHz
6480139901		instructions:u	455413423	50.00	2.97	insn per cycle
2153085888		branches:u	459414460	50.00	2.365	G/sec
3891		branch-misses:u	462482058	50.00	0.00	of all branches
76450		L1-dcache-loads:u	462517387	50.00	83.973	K/sec
3797		L1-dcache-load-misses:u	462516832	50.00	4.97	of all L1-dcache accesses
7360		LLC-loads:u	462499054	50.00	8.084	K/sec
922		LLC-load-misses:u	390997943	42.00	12.53	of all LL-cache accesses
2160851592		L1-icache-loads:u	386999706	42.00	2.373	G/sec
18		L1-icache-load-misses:u	383927552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929904	42.00	0.000	/sec
2		dTLB-load-misses:u	383896276	42.00		
2154407360		iTLB-loads:u	383914164	42.00	2.366	G/sec
2		iTLB-load-misses:u	383967999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
