# started on Fri Sep  6 04:51:21 2024

1802.30	msec	task-clock:u	1802295772	100.00	1.000	CPUs utilized
0		context-switches:u	1802295772	100.00	0.000	/sec
0		cpu-migrations:u	1802295772	100.00	0.000	/sec
33		page-faults:u	1802295772	100.00	18.310	/sec
4319510256		cycles:u	897337943	49.00	2.397	GHz
6423340226		instructions:u	901333292	50.00	1.49	insn per cycle
2134394352		branches:u	905334552	50.00	1.184	G/sec
5049407		branch-misses:u	906309866	50.00	0.24	of all branches
78616		L1-dcache-loads:u	906296702	50.00	43.620	K/sec
3792		L1-dcache-load-misses:u	906300219	50.00	4.82	of all L1-dcache accesses
7057		LLC-loads:u	906298555	50.00	3.916	K/sec
895		LLC-load-misses:u	772962719	42.00	12.68	of all LL-cache accesses
4304898923		L1-icache-loads:u	768962258	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767990777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997404	42.00	0.000	/sec
0		dTLB-load-misses:u	767996406	42.00		
4305266459		iTLB-loads:u	767995792	42.00	2.389	G/sec
0		iTLB-load-misses:u	767996090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
