# started on Wed Sep  4 22:00:38 2024

933.48	msec	task-clock:u	933484218	100.00	0.999	CPUs utilized
0		context-switches:u	933484218	100.00	0.000	/sec
0		cpu-migrations:u	933484218	100.00	0.000	/sec
33		page-faults:u	933484218	100.00	35.351	/sec
2235243120		cycles:u	457488069	49.00	2.395	GHz
6593407189		instructions:u	457491128	49.00	2.95	insn per cycle
2160888761		branches:u	457492797	49.00	2.315	G/sec
3703		branch-misses:u	460510460	49.00	0.00	of all branches
72718		L1-dcache-loads:u	464633682	49.00	77.900	K/sec
3330		L1-dcache-load-misses:u	468660535	50.00	4.58	of all L1-dcache accesses
5332		LLC-loads:u	472659870	50.00	5.712	K/sec
9		LLC-load-misses:u	408002537	43.00	0.17	of all LL-cache accesses
2182209653		L1-icache-loads:u	407993441	43.00	2.338	G/sec
48		L1-icache-load-misses:u	407991423	43.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	404973555	43.00	7.274	K/sec
104		dTLB-load-misses:u	400850109	42.00	1.53	of all dTLB cache accesses
2161936788		iTLB-loads:u	396823924	42.00	2.316	G/sec
64		iTLB-load-misses:u	392821847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
