# started on Fri Sep  6 01:44:21 2024

926.96	msec	task-clock:u	926958664	100.00	1.000	CPUs utilized
0		context-switches:u	926958664	100.00	0.000	/sec
0		cpu-migrations:u	926958664	100.00	0.000	/sec
33		page-faults:u	926958664	100.00	35.600	/sec
2220779178		cycles:u	450980924	48.00	2.396	GHz
6472947011		instructions:u	452213945	48.00	2.91	insn per cycle
2147947660		branches:u	456211981	49.00	2.317	G/sec
4852050		branch-misses:u	460212034	49.00	0.23	of all branches
72757		L1-dcache-loads:u	464209332	50.00	78.490	K/sec
3300		L1-dcache-load-misses:u	468213297	50.00	4.54	of all L1-dcache accesses
5836		LLC-loads:u	472211887	50.00	6.296	K/sec
9		LLC-load-misses:u	407985867	44.00	0.15	of all LL-cache accesses
2207066283		L1-icache-loads:u	406753867	43.00	2.381	G/sec
1721		L1-icache-load-misses:u	402747036	43.00	0.00	of all L1-icache accesses
6274		dTLB-loads:u	398746558	43.00	6.768	K/sec
108		dTLB-load-misses:u	394748330	42.00	1.72	of all dTLB cache accesses
2206941310		iTLB-loads:u	390745553	42.00	2.381	G/sec
55		iTLB-load-misses:u	386752297	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
