# started on Fri Sep  6 05:51:28 2024

922.55	msec	task-clock:u	922545459	100.00	1.000	CPUs utilized
0		context-switches:u	922545459	100.00	0.000	/sec
0		cpu-migrations:u	922545459	100.00	0.000	/sec
33		page-faults:u	922545459	100.00	35.771	/sec
2210404515		cycles:u	451092869	48.00	2.396	GHz
6441514029		instructions:u	455084963	49.00	2.91	insn per cycle
2147221952		branches:u	459084997	49.00	2.327	G/sec
4197232		branch-misses:u	463083368	50.00	0.20	of all branches
73126		L1-dcache-loads:u	467084477	50.00	79.265	K/sec
3294		L1-dcache-load-misses:u	470986757	51.00	4.50	of all L1-dcache accesses
7430		LLC-loads:u	474552313	51.00	8.054	K/sec
804		LLC-load-misses:u	403459700	43.00	10.82	of all LL-cache accesses
2185465968		L1-icache-loads:u	399460574	43.00	2.369	G/sec
1875		L1-icache-load-misses:u	395467682	42.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	391461428	42.00	7.530	K/sec
109		dTLB-load-misses:u	387558314	42.00	1.57	of all dTLB cache accesses
2186245640		iTLB-loads:u	383993497	41.00	2.370	G/sec
0		iTLB-load-misses:u	383994684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
