# started on Thu Sep  5 22:37:04 2024

932.73	msec	task-clock:u	932731237	100.00	1.000	CPUs utilized
0		context-switches:u	932731237	100.00	0.000	/sec
0		cpu-migrations:u	932731237	100.00	0.000	/sec
33		page-faults:u	932731237	100.00	35.380	/sec
2234497475		cycles:u	456744984	48.00	2.396	GHz
6482154703		instructions:u	456736445	48.00	2.90	insn per cycle
2152071351		branches:u	458738369	49.00	2.307	G/sec
5507391		branch-misses:u	462738851	49.00	0.26	of all branches
71928		L1-dcache-loads:u	466739186	50.00	77.115	K/sec
3360		L1-dcache-load-misses:u	470739000	50.00	4.67	of all L1-dcache accesses
5689		LLC-loads:u	474737072	50.00	6.099	K/sec
6		LLC-load-misses:u	408000829	43.00	0.11	of all LL-cache accesses
2219522691		L1-icache-loads:u	407995497	43.00	2.380	G/sec
1695		L1-icache-load-misses:u	405992849	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	401991386	43.00	7.166	K/sec
100		dTLB-load-misses:u	397992441	42.00	1.50	of all dTLB cache accesses
2218765695		iTLB-loads:u	393992220	42.00	2.379	G/sec
38		iTLB-load-misses:u	389993277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
