# started on Thu Sep  5 23:55:57 2024

906.58	msec	task-clock:u	906584089	100.00	1.000	CPUs utilized
0		context-switches:u	906584089	100.00	0.000	/sec
0		cpu-migrations:u	906584089	100.00	0.000	/sec
33		page-faults:u	906584089	100.00	36.400	/sec
2172176107		cycles:u	451597497	49.00	2.396	GHz
6492612576		instructions:u	455586590	50.00	2.99	insn per cycle
2148619479		branches:u	458590629	50.00	2.370	G/sec
3821		branch-misses:u	458591701	50.00	0.00	of all branches
76115		L1-dcache-loads:u	458605261	50.00	83.958	K/sec
3700		L1-dcache-load-misses:u	458657977	50.00	4.86	of all L1-dcache accesses
6979		LLC-loads:u	458660069	50.00	7.698	K/sec
747		LLC-load-misses:u	386998186	42.00	10.70	of all LL-cache accesses
2161941360		L1-icache-loads:u	383999775	42.00	2.385	G/sec
4		L1-icache-load-misses:u	383994185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992533	42.00	0.000	/sec
0		dTLB-load-misses:u	383978386	42.00		
2150246330		iTLB-loads:u	383924668	42.00	2.372	G/sec
0		iTLB-load-misses:u	383924574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
