# started on Thu Sep  5 22:26:17 2024

926.56	msec	task-clock:u	926564201	100.00	1.000	CPUs utilized
0		context-switches:u	926564201	100.00	0.000	/sec
0		cpu-migrations:u	926564201	100.00	0.000	/sec
34		page-faults:u	926564201	100.00	36.695	/sec
2218931782		cycles:u	450572594	48.00	2.395	GHz
6535416532		instructions:u	453806611	48.00	2.95	insn per cycle
2158205204		branches:u	457800589	49.00	2.329	G/sec
4167		branch-misses:u	461817888	49.00	0.00	of all branches
74691		L1-dcache-loads:u	465879424	50.00	80.611	K/sec
3430		L1-dcache-load-misses:u	469904627	50.00	4.59	of all L1-dcache accesses
5456		LLC-loads:u	473905367	51.00	5.888	K/sec
13		LLC-load-misses:u	407999662	44.00	0.24	of all LL-cache accesses
2175013559		L1-icache-loads:u	404761502	43.00	2.347	G/sec
1648		L1-icache-load-misses:u	400762445	43.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	396746496	42.00	6.908	K/sec
120		dTLB-load-misses:u	392683909	42.00	1.87	of all dTLB cache accesses
2158783514		iTLB-loads:u	388658407	41.00	2.330	G/sec
48		iTLB-load-misses:u	384658279	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
