# started on Fri Sep  6 05:08:08 2024

1810.11	msec	task-clock:u	1810109105	100.00	0.999	CPUs utilized
0		context-switches:u	1810109105	100.00	0.000	/sec
0		cpu-migrations:u	1810109105	100.00	0.000	/sec
33		page-faults:u	1810109105	100.00	18.231	/sec
4337751363		cycles:u	899336904	49.00	2.396	GHz
6544820413		instructions:u	903331941	49.00	1.51	insn per cycle
2155776737		branches:u	907330239	50.00	1.191	G/sec
4250		branch-misses:u	911335702	50.00	0.00	of all branches
78704		L1-dcache-loads:u	914224182	50.00	43.480	K/sec
3785		L1-dcache-load-misses:u	914243371	50.00	4.81	of all L1-dcache accesses
7648		LLC-loads:u	914206683	50.00	4.225	K/sec
1208		LLC-load-misses:u	778777182	43.00	15.79	of all LL-cache accesses
4312733617		L1-icache-loads:u	774778073	42.00	2.383	G/sec
2111		L1-icache-load-misses:u	770778293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767891586	42.00	0.000	/sec
2		dTLB-load-misses:u	767885277	42.00		
4300261853		iTLB-loads:u	767908346	42.00	2.376	G/sec
4		iTLB-load-misses:u	767963755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
