# started on Thu Sep  5 23:32:42 2024

920.84	msec	task-clock:u	920840107	100.00	0.999	CPUs utilized
0		context-switches:u	920840107	100.00	0.000	/sec
0		cpu-migrations:u	920840107	100.00	0.000	/sec
33		page-faults:u	920840107	100.00	35.837	/sec
2206377474		cycles:u	449319461	48.00	2.396	GHz
6532368803		instructions:u	453260386	49.00	2.96	insn per cycle
2157171663		branches:u	457258884	49.00	2.343	G/sec
3609		branch-misses:u	461259647	50.00	0.00	of all branches
70930		L1-dcache-loads:u	465259629	50.00	77.027	K/sec
3335		L1-dcache-load-misses:u	469260182	50.00	4.70	of all L1-dcache accesses
7211		LLC-loads:u	469627055	50.00	7.831	K/sec
887		LLC-load-misses:u	403581277	43.00	12.30	of all LL-cache accesses
2182337869		L1-icache-loads:u	399580463	43.00	2.370	G/sec
1918		L1-icache-load-misses:u	395583907	42.00	0.00	of all L1-icache accesses
7289		dTLB-loads:u	391581404	42.00	7.916	K/sec
111		dTLB-load-misses:u	387579941	42.00	1.52	of all dTLB cache accesses
2158453075		iTLB-loads:u	387217130	42.00	2.344	G/sec
0		iTLB-load-misses:u	383990737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
