# started on Thu Sep  5 00:39:30 2024

995.54	msec	task-clock:u	995541552	100.00	1.000	CPUs utilized
0		context-switches:u	995541552	100.00	0.000	/sec
0		cpu-migrations:u	995541552	100.00	0.000	/sec
33		page-faults:u	995541552	100.00	33.148	/sec
2384959749		cycles:u	491561255	49.00	2.396	GHz
6724455141		instructions:u	491565517	49.00	2.82	insn per cycle
2193746413		branches:u	491566070	49.00	2.204	G/sec
3937		branch-misses:u	491559442	49.00	0.00	of all branches
72096		L1-dcache-loads:u	493581443	49.00	72.419	K/sec
3283		L1-dcache-load-misses:u	497586387	49.00	4.55	of all L1-dcache accesses
5515		LLC-loads:u	501586552	50.00	5.540	K/sec
16		LLC-load-misses:u	431989887	43.00	0.29	of all LL-cache accesses
2243362980		L1-icache-loads:u	431976203	43.00	2.253	G/sec
4		L1-icache-load-misses:u	431986777	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980778	43.00	0.000	/sec
108		dTLB-load-misses:u	429960777	43.00		
2194889382		iTLB-loads:u	425954518	42.00	2.205	G/sec
61		iTLB-load-misses:u	421954961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
