# started on Wed Sep  4 22:57:13 2024

1852.04	msec	task-clock:u	1852040197	100.00	1.000	CPUs utilized
0		context-switches:u	1852040197	100.00	0.000	/sec
0		cpu-migrations:u	1852040197	100.00	0.000	/sec
34		page-faults:u	1852040197	100.00	18.358	/sec
4392226351		cycles:u	927306031	50.00	2.372	GHz
6654404098		instructions:u	928105423	50.00	1.52	insn per cycle
2167430464		branches:u	928139161	50.00	1.170	G/sec
4782		branch-misses:u	928169717	50.00	0.00	of all branches
79662		L1-dcache-loads:u	928154977	50.00	43.013	K/sec
3916		L1-dcache-load-misses:u	928168789	50.00	4.92	of all L1-dcache accesses
7654		LLC-loads:u	928160278	50.00	4.133	K/sec
30		LLC-load-misses:u	791947443	42.00	0.39	of all LL-cache accesses
4341357604		L1-icache-loads:u	791939699	42.00	2.344	G/sec
51		L1-icache-load-misses:u	791902036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791886442	42.00	0.000	/sec
0		dTLB-load-misses:u	791886020	42.00		
4323241928		iTLB-loads:u	791883201	42.00	2.334	G/sec
2		iTLB-load-misses:u	791897996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
