# started on Thu Sep  5 23:43:19 2024

924.77	msec	task-clock:u	924766662	100.00	1.000	CPUs utilized
0		context-switches:u	924766662	100.00	0.000	/sec
0		cpu-migrations:u	924766662	100.00	0.000	/sec
33		page-faults:u	924766662	100.00	35.685	/sec
2215740846		cycles:u	449756254	48.00	2.396	GHz
6428804585		instructions:u	453747717	49.00	2.90	insn per cycle
2132582343		branches:u	457749423	49.00	2.306	G/sec
5179487		branch-misses:u	461747183	49.00	0.24	of all branches
71489		L1-dcache-loads:u	465748811	50.00	77.305	K/sec
3228		L1-dcache-load-misses:u	469762941	50.00	4.52	of all L1-dcache accesses
5812		LLC-loads:u	473818906	51.00	6.285	K/sec
777		LLC-load-misses:u	407018111	44.00	13.37	of all LL-cache accesses
2200843185		L1-icache-loads:u	403018574	43.00	2.380	G/sec
1721		L1-icache-load-misses:u	399018016	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	395019075	42.00	7.040	K/sec
101		dTLB-load-misses:u	391018497	42.00	1.55	of all dTLB cache accesses
2200752999		iTLB-loads:u	387001814	41.00	2.380	G/sec
0		iTLB-load-misses:u	383930904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
