# started on Thu Sep  5 23:18:34 2024

920.74	msec	task-clock:u	920735977	100.00	1.000	CPUs utilized
0		context-switches:u	920735977	100.00	0.000	/sec
0		cpu-migrations:u	920735977	100.00	0.000	/sec
33		page-faults:u	920735977	100.00	35.841	/sec
2206174034		cycles:u	449753144	48.00	2.396	GHz
6399390583		instructions:u	453742274	49.00	2.90	insn per cycle
2130333509		branches:u	457745054	49.00	2.314	G/sec
4197200		branch-misses:u	461743848	50.00	0.20	of all branches
73805		L1-dcache-loads:u	465734095	50.00	80.159	K/sec
3259		L1-dcache-load-misses:u	469732164	51.00	4.42	of all L1-dcache accesses
7264		LLC-loads:u	472735294	51.00	7.889	K/sec
943		LLC-load-misses:u	402989741	43.00	12.98	of all LL-cache accesses
2181375533		L1-icache-loads:u	398994017	43.00	2.369	G/sec
1694		L1-icache-load-misses:u	394991034	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	391002773	42.00	7.194	K/sec
99		dTLB-load-misses:u	387001850	42.00	1.49	of all dTLB cache accesses
2182018370		iTLB-loads:u	384001794	41.00	2.370	G/sec
0		iTLB-load-misses:u	384001924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
