# started on Fri Sep  6 02:19:14 2024

1801.48	msec	task-clock:u	1801482049	100.00	1.000	CPUs utilized
0		context-switches:u	1801482049	100.00	0.000	/sec
0		cpu-migrations:u	1801482049	100.00	0.000	/sec
33		page-faults:u	1801482049	100.00	18.318	/sec
4317389032		cycles:u	899417997	49.00	2.397	GHz
6463844650		instructions:u	903415347	50.00	1.50	insn per cycle
2152340413		branches:u	905481887	50.00	1.195	G/sec
4366		branch-misses:u	905494757	50.00	0.00	of all branches
78366		L1-dcache-loads:u	905499424	50.00	43.501	K/sec
3825		L1-dcache-load-misses:u	905494588	50.00	4.88	of all L1-dcache accesses
7172		LLC-loads:u	905513478	50.00	3.981	K/sec
1298		LLC-load-misses:u	770065683	42.00	18.10	of all LL-cache accesses
4295102451		L1-icache-loads:u	767998627	42.00	2.384	G/sec
4		L1-icache-load-misses:u	768000236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986162	42.00	0.000	/sec
0		dTLB-load-misses:u	767986664	42.00		
4294850190		iTLB-loads:u	767987628	42.00	2.384	G/sec
0		iTLB-load-misses:u	767967813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
