# started on Wed Sep  4 23:59:09 2024

1215.97	msec	task-clock:u	1215967033	100.00	1.000	CPUs utilized
0		context-switches:u	1215967033	100.00	0.000	/sec
0		cpu-migrations:u	1215967033	100.00	0.000	/sec
33		page-faults:u	1215967033	100.00	27.139	/sec
2913279239		cycles:u	600082737	49.00	2.396	GHz
7665466522		instructions:u	600071034	49.00	2.63	insn per cycle
2299635014		branches:u	600067536	49.00	1.891	G/sec
3869		branch-misses:u	603012443	49.00	0.00	of all branches
73481		L1-dcache-loads:u	607012589	49.00	60.430	K/sec
3239		L1-dcache-load-misses:u	611014960	50.00	4.41	of all L1-dcache accesses
5659		LLC-loads:u	615098884	50.00	4.654	K/sec
16		LLC-load-misses:u	527896423	43.00	0.28	of all LL-cache accesses
2607791596		L1-icache-loads:u	527899054	43.00	2.145	G/sec
9		L1-icache-load-misses:u	527966241	43.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	524954274	43.00	5.615	K/sec
105		dTLB-load-misses:u	520951556	42.00	1.54	of all dTLB cache accesses
2454038490		iTLB-loads:u	516952924	42.00	2.018	G/sec
66		iTLB-load-misses:u	512904280	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
