# started on Thu Sep  5 00:40:21 2024

944.43	msec	task-clock:u	944427385	100.00	1.000	CPUs utilized
0		context-switches:u	944427385	100.00	0.000	/sec
0		cpu-migrations:u	944427385	100.00	0.000	/sec
33		page-faults:u	944427385	100.00	34.942	/sec
2262643644		cycles:u	468447866	49.00	2.396	GHz
6576762200		instructions:u	468441795	49.00	2.91	insn per cycle
2168925514		branches:u	468440851	49.00	2.297	G/sec
3949		branch-misses:u	468440274	49.00	0.00	of all branches
77856		L1-dcache-loads:u	468440333	49.00	82.437	K/sec
3277		L1-dcache-load-misses:u	471687499	49.00	4.21	of all L1-dcache accesses
5580		LLC-loads:u	475687647	50.00	5.908	K/sec
11		LLC-load-misses:u	407985723	43.00	0.20	of all LL-cache accesses
2193984649		L1-icache-loads:u	407985738	43.00	2.323	G/sec
6		L1-icache-load-misses:u	407985127	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987759	43.00	0.000	/sec
0		dTLB-load-misses:u	408002866	43.00		
2170086861		iTLB-loads:u	404739109	42.00	2.298	G/sec
68		iTLB-load-misses:u	400739589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
