# started on Wed Sep  4 22:04:44 2024

984.02	msec	task-clock:u	984021718	100.00	1.000	CPUs utilized
0		context-switches:u	984021718	100.00	0.000	/sec
0		cpu-migrations:u	984021718	100.00	0.000	/sec
34		page-faults:u	984021718	100.00	34.552	/sec
2357462742		cycles:u	480054852	48.00	2.396	GHz
6826429820		instructions:u	483285424	49.00	2.90	insn per cycle
2181544682		branches:u	487265241	49.00	2.217	G/sec
3333		branch-misses:u	491268979	49.00	0.00	of all branches
71135		L1-dcache-loads:u	495268220	50.00	72.290	K/sec
3338		L1-dcache-load-misses:u	499261847	50.00	4.69	of all L1-dcache accesses
5355		LLC-loads:u	503262944	51.00	5.442	K/sec
11		LLC-load-misses:u	431974386	43.00	0.21	of all LL-cache accesses
2252744800		L1-icache-loads:u	428756109	43.00	2.289	G/sec
1721		L1-icache-load-misses:u	424757292	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	420752889	42.00	6.599	K/sec
103		dTLB-load-misses:u	416759258	42.00	1.59	of all dTLB cache accesses
2217473497		iTLB-loads:u	412759776	41.00	2.253	G/sec
64		iTLB-load-misses:u	408757943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
