# started on Thu Sep  5 23:40:56 2024

933.24	msec	task-clock:u	933241384	100.00	1.000	CPUs utilized
0		context-switches:u	933241384	100.00	0.000	/sec
0		cpu-migrations:u	933241384	100.00	0.000	/sec
34		page-faults:u	933241384	100.00	36.432	/sec
2186308982		cycles:u	457249515	48.00	2.343	GHz
6510352108		instructions:u	457245501	48.00	2.98	insn per cycle
2152672158		branches:u	459163535	49.00	2.307	G/sec
4084		branch-misses:u	463165035	49.00	0.00	of all branches
72671		L1-dcache-loads:u	467163629	50.00	77.869	K/sec
3357		L1-dcache-load-misses:u	471165832	50.00	4.62	of all L1-dcache accesses
5593		LLC-loads:u	475200015	50.00	5.993	K/sec
2		LLC-load-misses:u	407996312	43.00	0.04	of all LL-cache accesses
2155688510		L1-icache-loads:u	407996145	43.00	2.310	G/sec
1725		L1-icache-load-misses:u	406077793	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	402077126	43.00	6.844	K/sec
114		dTLB-load-misses:u	398076923	42.00	1.78	of all dTLB cache accesses
2156506231		iTLB-loads:u	394075924	42.00	2.311	G/sec
40		iTLB-load-misses:u	390044534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
