# started on Fri Sep  6 08:42:03 2024

912.80	msec	task-clock:u	912802110	100.00	1.000	CPUs utilized
0		context-switches:u	912802110	100.00	0.000	/sec
0		cpu-migrations:u	912802110	100.00	0.000	/sec
34		page-faults:u	912802110	100.00	37.248	/sec
2186832910		cycles:u	448650426	49.00	2.396	GHz
6513492720		instructions:u	452675296	49.00	2.98	insn per cycle
2149450019		branches:u	456674593	50.00	2.355	G/sec
3556		branch-misses:u	460698035	50.00	0.00	of all branches
70642		L1-dcache-loads:u	464704367	50.00	77.390	K/sec
3918		L1-dcache-load-misses:u	464941536	50.00	5.55	of all L1-dcache accesses
7249		LLC-loads:u	464868646	50.00	7.941	K/sec
794		LLC-load-misses:u	396163537	43.00	10.95	of all LL-cache accesses
2168501942		L1-icache-loads:u	392127220	42.00	2.376	G/sec
1919		L1-icache-load-misses:u	388127056	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	384102927	42.00	7.336	K/sec
0		dTLB-load-misses:u	383861761	42.00		
2150529639		iTLB-loads:u	383933205	42.00	2.356	G/sec
4		iTLB-load-misses:u	383934481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
