# started on Fri Sep  6 07:27:36 2024

924.62	msec	task-clock:u	924622016	100.00	1.000	CPUs utilized
0		context-switches:u	924622016	100.00	0.000	/sec
0		cpu-migrations:u	924622016	100.00	0.000	/sec
34		page-faults:u	924622016	100.00	36.772	/sec
2215074731		cycles:u	450334056	48.00	2.396	GHz
6452625132		instructions:u	454348445	49.00	2.91	insn per cycle
2142715692		branches:u	458343778	49.00	2.317	G/sec
4786134		branch-misses:u	462346463	50.00	0.22	of all branches
73524		L1-dcache-loads:u	466397108	50.00	79.518	K/sec
3335		L1-dcache-load-misses:u	470392275	50.00	4.54	of all L1-dcache accesses
5827		LLC-loads:u	474391092	51.00	6.302	K/sec
1244		LLC-load-misses:u	406286739	43.00	21.35	of all LL-cache accesses
2201228453		L1-icache-loads:u	402279458	43.00	2.381	G/sec
1785		L1-icache-load-misses:u	398287315	43.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	394279461	42.00	7.535	K/sec
120		dTLB-load-misses:u	390227834	42.00	1.72	of all dTLB cache accesses
2201151300		iTLB-loads:u	386229206	41.00	2.381	G/sec
0		iTLB-load-misses:u	383922922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
