# started on Thu Sep  5 23:28:55 2024

908.50	msec	task-clock:u	908496327	100.00	1.000	CPUs utilized
0		context-switches:u	908496327	100.00	0.000	/sec
0		cpu-migrations:u	908496327	100.00	0.000	/sec
34		page-faults:u	908496327	100.00	37.424	/sec
2176723692		cycles:u	451572664	49.00	2.396	GHz
6478383471		instructions:u	455504962	50.00	2.98	insn per cycle
2151077981		branches:u	459504513	50.00	2.368	G/sec
4456		branch-misses:u	460492069	50.00	0.00	of all branches
78865		L1-dcache-loads:u	460495144	50.00	86.808	K/sec
3746		L1-dcache-load-misses:u	460493791	50.00	4.75	of all L1-dcache accesses
6834		LLC-loads:u	460493901	50.00	7.522	K/sec
770		LLC-load-misses:u	388990107	42.00	11.27	of all LL-cache accesses
2158586654		L1-icache-loads:u	384991572	42.00	2.376	G/sec
4		L1-icache-load-misses:u	384002648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002534	42.00	0.000	/sec
0		dTLB-load-misses:u	384001962	42.00		
2152685415		iTLB-loads:u	384002130	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
