# started on Wed Sep  4 22:02:02 2024

1002.27	msec	task-clock:u	1002270458	100.00	1.000	CPUs utilized
0		context-switches:u	1002270458	100.00	0.000	/sec
0		cpu-migrations:u	1002270458	100.00	0.000	/sec
34		page-faults:u	1002270458	100.00	33.923	/sec
2346683399		cycles:u	498296775	49.00	2.341	GHz
6828159013		instructions:u	498328666	49.00	2.91	insn per cycle
2180063855		branches:u	498325535	49.00	2.175	G/sec
3785		branch-misses:u	498325255	49.00	0.00	of all branches
76825		L1-dcache-loads:u	498306127	49.00	76.651	K/sec
3321		L1-dcache-load-misses:u	498528496	49.00	4.32	of all L1-dcache accesses
5500		LLC-loads:u	502529814	50.00	5.488	K/sec
20		LLC-load-misses:u	431981236	43.00	0.36	of all LL-cache accesses
2240250794		L1-icache-loads:u	431944258	43.00	2.235	G/sec
27		L1-icache-load-misses:u	431945055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431963554	43.00	0.000	/sec
0		dTLB-load-misses:u	431963962	43.00		
2187835831		iTLB-loads:u	431741293	43.00	2.183	G/sec
74		iTLB-load-misses:u	427739497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
