# started on Fri Sep  6 07:56:52 2024

914.08	msec	task-clock:u	914080369	100.00	1.000	CPUs utilized
0		context-switches:u	914080369	100.00	0.000	/sec
0		cpu-migrations:u	914080369	100.00	0.000	/sec
33		page-faults:u	914080369	100.00	36.102	/sec
2190197243		cycles:u	448323611	49.00	2.396	GHz
6382956200		instructions:u	452319293	49.00	2.91	insn per cycle
2127620858		branches:u	456311889	49.00	2.328	G/sec
4327375		branch-misses:u	460302464	50.00	0.20	of all branches
70938		L1-dcache-loads:u	464301593	50.00	77.606	K/sec
3653		L1-dcache-load-misses:u	466076725	50.00	5.15	of all L1-dcache accesses
7062		LLC-loads:u	466077997	50.00	7.726	K/sec
714		LLC-load-misses:u	397762816	43.00	10.11	of all LL-cache accesses
2176115614		L1-icache-loads:u	393768275	43.00	2.381	G/sec
1707		L1-icache-load-misses:u	389777222	42.00	0.00	of all L1-icache accesses
6200		dTLB-loads:u	385777388	42.00	6.783	K/sec
0		dTLB-load-misses:u	384003626	42.00		
2176570388		iTLB-loads:u	384003796	42.00	2.381	G/sec
0		iTLB-load-misses:u	383999130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
