# started on Fri Sep  6 01:26:56 2024

914.82	msec	task-clock:u	914824162	100.00	1.000	CPUs utilized
0		context-switches:u	914824162	100.00	0.000	/sec
0		cpu-migrations:u	914824162	100.00	0.000	/sec
34		page-faults:u	914824162	100.00	37.166	/sec
2191866680		cycles:u	451162074	49.00	2.396	GHz
6492426788		instructions:u	455145387	49.00	2.96	insn per cycle
2150836768		branches:u	459148255	50.00	2.351	G/sec
3492		branch-misses:u	463148260	50.00	0.00	of all branches
75685		L1-dcache-loads:u	466893699	51.00	82.732	K/sec
3693		L1-dcache-load-misses:u	466893404	51.00	4.88	of all L1-dcache accesses
7079		LLC-loads:u	466887570	51.00	7.738	K/sec
853		LLC-load-misses:u	395675866	43.00	12.05	of all LL-cache accesses
2162457449		L1-icache-loads:u	391678556	42.00	2.364	G/sec
1807		L1-icache-load-misses:u	387675849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930238	41.00	0.000	/sec
0		dTLB-load-misses:u	383930222	41.00		
2152948929		iTLB-loads:u	383937499	41.00	2.353	G/sec
0		iTLB-load-misses:u	384000167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
