# started on Fri Sep  6 01:49:16 2024

907.35	msec	task-clock:u	907348367	100.00	1.000	CPUs utilized
0		context-switches:u	907348367	100.00	0.000	/sec
0		cpu-migrations:u	907348367	100.00	0.000	/sec
33		page-faults:u	907348367	100.00	36.370	/sec
2174084468		cycles:u	450552164	49.00	2.396	GHz
6470520402		instructions:u	454550019	50.00	2.98	insn per cycle
2141976700		branches:u	458543814	50.00	2.361	G/sec
4130		branch-misses:u	459354663	50.00	0.00	of all branches
78484		L1-dcache-loads:u	459358111	50.00	86.498	K/sec
3762		L1-dcache-load-misses:u	459356185	50.00	4.79	of all L1-dcache accesses
7142		LLC-loads:u	459359016	50.00	7.871	K/sec
749		LLC-load-misses:u	388802500	42.00	10.49	of all LL-cache accesses
2155333913		L1-icache-loads:u	384807293	42.00	2.375	G/sec
28		L1-icache-load-misses:u	383991500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993758	42.00	0.000	/sec
0		dTLB-load-misses:u	383989514	42.00		
2149510505		iTLB-loads:u	383994222	42.00	2.369	G/sec
0		iTLB-load-misses:u	383989607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
