# started on Fri Sep  6 08:32:17 2024

916.95	msec	task-clock:u	916952294	100.00	1.000	CPUs utilized
0		context-switches:u	916952294	100.00	0.000	/sec
0		cpu-migrations:u	916952294	100.00	0.000	/sec
33		page-faults:u	916952294	100.00	35.989	/sec
2196952411		cycles:u	448697091	48.00	2.396	GHz
6411535712		instructions:u	452687980	49.00	2.92	insn per cycle
2129704924		branches:u	456688073	49.00	2.323	G/sec
4458404		branch-misses:u	460679261	50.00	0.21	of all branches
70238		L1-dcache-loads:u	464663942	50.00	76.599	K/sec
3304		L1-dcache-load-misses:u	468662314	51.00	4.70	of all L1-dcache accesses
6970		LLC-loads:u	468950501	51.00	7.601	K/sec
1422		LLC-load-misses:u	400263165	43.00	20.40	of all LL-cache accesses
2184121530		L1-icache-loads:u	396263037	43.00	2.382	G/sec
1837		L1-icache-load-misses:u	392274387	42.00	0.00	of all L1-icache accesses
7138		dTLB-loads:u	388286978	42.00	7.784	K/sec
100		dTLB-load-misses:u	384289184	41.00	1.40	of all dTLB cache accesses
2184713631		iTLB-loads:u	384002204	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
