# started on Wed Sep  4 23:47:06 2024

1028.97	msec	task-clock:u	1028967792	100.00	1.000	CPUs utilized
0		context-switches:u	1028967792	100.00	0.000	/sec
0		cpu-migrations:u	1028967792	100.00	0.000	/sec
34		page-faults:u	1028967792	100.00	33.043	/sec
2410482144		cycles:u	506253724	49.00	2.343	GHz
6584331422		instructions:u	510306645	49.00	2.73	insn per cycle
2195161391		branches:u	514298720	49.00	2.133	G/sec
3650		branch-misses:u	518299036	50.00	0.00	of all branches
72502		L1-dcache-loads:u	522299794	50.00	70.461	K/sec
3911		L1-dcache-load-misses:u	525036738	51.00	5.39	of all L1-dcache accesses
7086		LLC-loads:u	525033535	51.00	6.887	K/sec
1048		LLC-load-misses:u	446730349	43.00	14.79	of all LL-cache accesses
2261785222		L1-icache-loads:u	442669386	43.00	2.198	G/sec
1944		L1-icache-load-misses:u	438668202	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	434668813	42.00	6.667	K/sec
0		dTLB-load-misses:u	431930833	41.00		
2201411397		iTLB-loads:u	431931923	41.00	2.139	G/sec
2		iTLB-load-misses:u	431932778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
