# started on Thu Sep  5 23:21:24 2024

910.62	msec	task-clock:u	910618330	100.00	0.999	CPUs utilized
0		context-switches:u	910618330	100.00	0.000	/sec
0		cpu-migrations:u	910618330	100.00	0.000	/sec
34		page-faults:u	910618330	100.00	37.337	/sec
2181630238		cycles:u	448917611	49.00	2.396	GHz
6475277884		instructions:u	452907404	49.00	2.97	insn per cycle
2150989278		branches:u	456904978	50.00	2.362	G/sec
3924		branch-misses:u	461799980	50.00	0.00	of all branches
78409		L1-dcache-loads:u	463513890	50.00	86.105	K/sec
3840		L1-dcache-load-misses:u	463513830	50.00	4.90	of all L1-dcache accesses
7628		LLC-loads:u	463513721	50.00	8.377	K/sec
971		LLC-load-misses:u	393710277	43.00	12.73	of all LL-cache accesses
2159811619		L1-icache-loads:u	389711500	42.00	2.372	G/sec
2013		L1-icache-load-misses:u	385712684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383108406	42.00	0.000	/sec
0		dTLB-load-misses:u	383103979	42.00		
2152859601		iTLB-loads:u	383103869	42.00	2.364	G/sec
2		iTLB-load-misses:u	383105462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
