# started on Fri Sep  6 06:06:23 2024

918.54	msec	task-clock:u	918543959	100.00	1.000	CPUs utilized
0		context-switches:u	918543959	100.00	0.000	/sec
0		cpu-migrations:u	918543959	100.00	0.000	/sec
34		page-faults:u	918543959	100.00	37.015	/sec
2200683237		cycles:u	450254387	49.00	2.396	GHz
6498138863		instructions:u	454236593	49.00	2.95	insn per cycle
2154671233		branches:u	458234813	49.00	2.346	G/sec
4177		branch-misses:u	462225720	50.00	0.00	of all branches
73535		L1-dcache-loads:u	466220700	50.00	80.056	K/sec
3152		L1-dcache-load-misses:u	470230630	51.00	4.29	of all L1-dcache accesses
7117		LLC-loads:u	470548201	51.00	7.748	K/sec
855		LLC-load-misses:u	400308441	43.00	12.01	of all LL-cache accesses
2167151539		L1-icache-loads:u	396308108	43.00	2.359	G/sec
1730		L1-icache-load-misses:u	392318389	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	388318092	42.00	7.333	K/sec
117		dTLB-load-misses:u	384322106	41.00	1.74	of all dTLB cache accesses
2156192610		iTLB-loads:u	383995426	41.00	2.347	G/sec
0		iTLB-load-misses:u	383996535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
