# started on Fri Sep  6 05:19:07 2024

1816.75	msec	task-clock:u	1816745528	100.00	1.000	CPUs utilized
0		context-switches:u	1816745528	100.00	0.000	/sec
0		cpu-migrations:u	1816745528	100.00	0.000	/sec
34		page-faults:u	1816745528	100.00	18.715	/sec
4353330060		cycles:u	896449107	49.00	2.396	GHz
6465306944		instructions:u	900431884	49.00	1.49	insn per cycle
2146593243		branches:u	904430810	49.00	1.182	G/sec
4262546		branch-misses:u	908407162	50.00	0.20	of all branches
72477		L1-dcache-loads:u	912443421	50.00	39.894	K/sec
3191		L1-dcache-load-misses:u	916467646	50.00	4.40	of all L1-dcache accesses
5402		LLC-loads:u	920467381	50.00	2.973	K/sec
903		LLC-load-misses:u	788327923	43.00	16.72	of all LL-cache accesses
4328737546		L1-icache-loads:u	784313106	43.00	2.383	G/sec
1806		L1-icache-load-misses:u	780343460	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	776340126	42.00	3.697	K/sec
119		dTLB-load-misses:u	772298828	42.00	1.77	of all dTLB cache accesses
4328320243		iTLB-loads:u	768278350	42.00	2.382	G/sec
0		iTLB-load-misses:u	767923071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
