# started on Fri Sep  6 01:17:08 2024

926.65	msec	task-clock:u	926651219	100.00	1.000	CPUs utilized
0		context-switches:u	926651219	100.00	0.000	/sec
0		cpu-migrations:u	926651219	100.00	0.000	/sec
33		page-faults:u	926651219	100.00	35.612	/sec
2220257075		cycles:u	451791813	48.00	2.396	GHz
6457773189		instructions:u	455785312	49.00	2.91	insn per cycle
2149249000		branches:u	459788851	49.00	2.319	G/sec
5048269		branch-misses:u	463789295	50.00	0.23	of all branches
73063		L1-dcache-loads:u	467778090	50.00	78.846	K/sec
3240		L1-dcache-load-misses:u	471778999	50.00	4.43	of all L1-dcache accesses
5319		LLC-loads:u	475777124	51.00	5.740	K/sec
961		LLC-load-misses:u	406865498	43.00	18.07	of all LL-cache accesses
2205693659		L1-icache-loads:u	402865703	43.00	2.380	G/sec
1726		L1-icache-load-misses:u	398860443	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	394876165	42.00	7.207	K/sec
106		dTLB-load-misses:u	390871890	42.00	1.59	of all dTLB cache accesses
2205675263		iTLB-loads:u	386873424	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996520	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
