# started on Fri Sep  6 01:24:54 2024

918.08	msec	task-clock:u	918076016	100.00	1.000	CPUs utilized
0		context-switches:u	918076016	100.00	0.000	/sec
0		cpu-migrations:u	918076016	100.00	0.000	/sec
33		page-faults:u	918076016	100.00	35.945	/sec
2199795842		cycles:u	449315388	48.00	2.396	GHz
6414063709		instructions:u	453310444	49.00	2.92	insn per cycle
2133603626		branches:u	457300261	49.00	2.324	G/sec
4393389		branch-misses:u	461292241	50.00	0.21	of all branches
71775		L1-dcache-loads:u	465293388	50.00	78.180	K/sec
3353		L1-dcache-load-misses:u	469293647	51.00	4.67	of all L1-dcache accesses
6876		LLC-loads:u	470083502	51.00	7.490	K/sec
767		LLC-load-misses:u	400769887	43.00	11.15	of all LL-cache accesses
2187031825		L1-icache-loads:u	396776536	43.00	2.382	G/sec
1729		L1-icache-load-misses:u	392782940	42.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	388783517	42.00	7.204	K/sec
102		dTLB-load-misses:u	384782386	41.00	1.54	of all dTLB cache accesses
2187580858		iTLB-loads:u	383992777	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994570	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
