# started on Fri Sep  6 00:05:59 2024

919.54	msec	task-clock:u	919536256	100.00	1.000	CPUs utilized
0		context-switches:u	919536256	100.00	0.000	/sec
0		cpu-migrations:u	919536256	100.00	0.000	/sec
33		page-faults:u	919536256	100.00	35.888	/sec
2203207525		cycles:u	449201905	48.00	2.396	GHz
6480894870		instructions:u	453194331	49.00	2.94	insn per cycle
2156471149		branches:u	457192700	49.00	2.345	G/sec
3182		branch-misses:u	461129665	50.00	0.00	of all branches
71053		L1-dcache-loads:u	465127203	50.00	77.270	K/sec
3192		L1-dcache-load-misses:u	469129608	51.00	4.49	of all L1-dcache accesses
6959		LLC-loads:u	471535405	51.00	7.568	K/sec
973		LLC-load-misses:u	402343777	43.00	13.98	of all LL-cache accesses
2157315167		L1-icache-loads:u	398341389	43.00	2.346	G/sec
1739		L1-icache-load-misses:u	394407703	42.00	0.00	of all L1-icache accesses
6352		dTLB-loads:u	390407463	42.00	6.908	K/sec
104		dTLB-load-misses:u	386407941	42.00	1.64	of all dTLB cache accesses
2158119123		iTLB-loads:u	384000612	41.00	2.347	G/sec
0		iTLB-load-misses:u	383999739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
