# started on Fri Sep  6 06:03:37 2024

923.71	msec	task-clock:u	923713033	100.00	1.000	CPUs utilized
0		context-switches:u	923713033	100.00	0.000	/sec
0		cpu-migrations:u	923713033	100.00	0.000	/sec
33		page-faults:u	923713033	100.00	35.725	/sec
2213382856		cycles:u	448924127	48.00	2.396	GHz
6465324220		instructions:u	452918534	49.00	2.92	insn per cycle
2151703945		branches:u	456918537	49.00	2.329	G/sec
5114215		branch-misses:u	460917555	49.00	0.24	of all branches
72276		L1-dcache-loads:u	464918738	50.00	78.245	K/sec
3242		L1-dcache-load-misses:u	468918644	50.00	4.49	of all L1-dcache accesses
5533		LLC-loads:u	472912815	51.00	5.990	K/sec
801		LLC-load-misses:u	406794926	44.00	14.48	of all LL-cache accesses
2198419093		L1-icache-loads:u	402794848	43.00	2.380	G/sec
1734		L1-icache-load-misses:u	398794534	43.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	394794368	42.00	6.970	K/sec
106		dTLB-load-misses:u	390794019	42.00	1.65	of all dTLB cache accesses
2198361454		iTLB-loads:u	386799905	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
