# started on Fri Sep  6 08:20:47 2024

912.01	msec	task-clock:u	912005274	100.00	1.000	CPUs utilized
0		context-switches:u	912005274	100.00	0.000	/sec
0		cpu-migrations:u	912005274	100.00	0.000	/sec
34		page-faults:u	912005274	100.00	37.280	/sec
2185293891		cycles:u	448385258	49.00	2.396	GHz
6483895817		instructions:u	452366240	49.00	2.97	insn per cycle
2149501460		branches:u	456352739	50.00	2.357	G/sec
3746		branch-misses:u	460347090	50.00	0.00	of all branches
76364		L1-dcache-loads:u	464002163	50.00	83.732	K/sec
3752		L1-dcache-load-misses:u	464003498	50.00	4.91	of all L1-dcache accesses
7294		LLC-loads:u	464001555	50.00	7.998	K/sec
912		LLC-load-misses:u	395638700	43.00	12.50	of all LL-cache accesses
2159154527		L1-icache-loads:u	391649962	42.00	2.367	G/sec
1787		L1-icache-load-misses:u	387659906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001924	42.00	0.000	/sec
0		dTLB-load-misses:u	384002444	42.00		
2150841043		iTLB-loads:u	384002128	42.00	2.358	G/sec
0		iTLB-load-misses:u	384003295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
