# started on Fri Sep  6 06:17:55 2024

922.41	msec	task-clock:u	922409089	100.00	1.000	CPUs utilized
0		context-switches:u	922409089	100.00	0.000	/sec
0		cpu-migrations:u	922409089	100.00	0.000	/sec
34		page-faults:u	922409089	100.00	36.860	/sec
2210142653		cycles:u	450677237	48.00	2.396	GHz
6447690402		instructions:u	454669201	49.00	2.92	insn per cycle
2142855963		branches:u	458667517	49.00	2.323	G/sec
4786247		branch-misses:u	462667907	50.00	0.22	of all branches
70570		L1-dcache-loads:u	466667404	50.00	76.506	K/sec
3251		L1-dcache-load-misses:u	470669037	51.00	4.61	of all L1-dcache accesses
7184		LLC-loads:u	474407275	51.00	7.788	K/sec
854		LLC-load-misses:u	403739165	43.00	11.89	of all LL-cache accesses
2196336335		L1-icache-loads:u	399741018	43.00	2.381	G/sec
1717		L1-icache-load-misses:u	395740998	42.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	391740758	42.00	6.890	K/sec
102		dTLB-load-misses:u	387740240	42.00	1.61	of all dTLB cache accesses
2196853901		iTLB-loads:u	384001719	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
