# started on Wed Sep  4 21:51:57 2024

997.15	msec	task-clock:u	997152365	100.00	1.000	CPUs utilized
0		context-switches:u	997152365	100.00	0.000	/sec
0		cpu-migrations:u	997152365	100.00	0.000	/sec
34		page-faults:u	997152365	100.00	34.097	/sec
2388851996		cycles:u	493278181	49.00	2.396	GHz
6726702918		instructions:u	493274647	49.00	2.82	insn per cycle
2193458715		branches:u	493276422	49.00	2.200	G/sec
4125		branch-misses:u	493268518	49.00	0.00	of all branches
72458		L1-dcache-loads:u	495844535	49.00	72.665	K/sec
3327		L1-dcache-load-misses:u	499849923	50.00	4.59	of all L1-dcache accesses
5493		LLC-loads:u	503850829	50.00	5.509	K/sec
39		LLC-load-misses:u	431878905	43.00	0.71	of all LL-cache accesses
2194830944		L1-icache-loads:u	431876444	43.00	2.201	G/sec
85		L1-icache-load-misses:u	431883384	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431883868	43.00	0.000	/sec
95		dTLB-load-misses:u	429307386	43.00		
2194091336		iTLB-loads:u	425300887	42.00	2.200	G/sec
87		iTLB-load-misses:u	421418442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
