# started on Wed Sep  4 23:06:40 2024

1817.60	msec	task-clock:u	1817604361	100.00	1.000	CPUs utilized
0		context-switches:u	1817604361	100.00	0.000	/sec
0		cpu-migrations:u	1817604361	100.00	0.000	/sec
34		page-faults:u	1817604361	100.00	18.706	/sec
4356064177		cycles:u	898991536	49.00	2.397	GHz
6628343879		instructions:u	902988440	49.00	1.52	insn per cycle
2158933275		branches:u	906989292	49.00	1.188	G/sec
3844		branch-misses:u	910988475	50.00	0.00	of all branches
70464		L1-dcache-loads:u	914960516	50.00	38.768	K/sec
3237		L1-dcache-load-misses:u	918953511	50.00	4.59	of all L1-dcache accesses
7236		LLC-loads:u	921604254	50.00	3.981	K/sec
975		LLC-load-misses:u	786619808	43.00	13.47	of all LL-cache accesses
4318767883		L1-icache-loads:u	782614275	43.00	2.376	G/sec
1748		L1-icache-load-misses:u	778615310	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	774644404	42.00	3.692	K/sec
108		dTLB-load-misses:u	770650848	42.00	1.61	of all dTLB cache accesses
4300344926		iTLB-loads:u	767998572	42.00	2.366	G/sec
0		iTLB-load-misses:u	767998461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
