# started on Wed Sep  4 23:52:21 2024

980.28	msec	task-clock:u	980279662	100.00	1.000	CPUs utilized
0		context-switches:u	980279662	100.00	0.000	/sec
0		cpu-migrations:u	980279662	100.00	0.000	/sec
33		page-faults:u	980279662	100.00	33.664	/sec
2348991221		cycles:u	478731124	48.00	2.396	GHz
6641045649		instructions:u	482727570	49.00	2.83	insn per cycle
2186705208		branches:u	486724719	49.00	2.231	G/sec
3357		branch-misses:u	490733502	50.00	0.00	of all branches
70130		L1-dcache-loads:u	494735387	50.00	71.541	K/sec
3323		L1-dcache-load-misses:u	498733293	50.00	4.74	of all L1-dcache accesses
5356		LLC-loads:u	502734126	51.00	5.464	K/sec
912		LLC-load-misses:u	429552146	43.00	17.03	of all LL-cache accesses
2227943490		L1-icache-loads:u	425553353	43.00	2.273	G/sec
1688		L1-icache-load-misses:u	421554976	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	417544680	42.00	6.744	K/sec
111		dTLB-load-misses:u	413545019	42.00	1.68	of all dTLB cache accesses
2187294920		iTLB-loads:u	409545424	41.00	2.231	G/sec
0		iTLB-load-misses:u	407993777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
