# started on Fri Sep  6 00:51:44 2024

924.31	msec	task-clock:u	924310866	100.00	1.000	CPUs utilized
0		context-switches:u	924310866	100.00	0.000	/sec
0		cpu-migrations:u	924310866	100.00	0.000	/sec
33		page-faults:u	924310866	100.00	35.702	/sec
2215077935		cycles:u	448343497	48.00	2.396	GHz
6432766969		instructions:u	452029893	48.00	2.90	insn per cycle
2134423618		branches:u	456017166	49.00	2.309	G/sec
4196202		branch-misses:u	460015810	49.00	0.20	of all branches
71102		L1-dcache-loads:u	464008887	50.00	76.924	K/sec
3227		L1-dcache-load-misses:u	468006905	50.00	4.54	of all L1-dcache accesses
5592		LLC-loads:u	472009107	51.00	6.050	K/sec
33		LLC-load-misses:u	407970902	44.00	0.59	of all LL-cache accesses
2189858257		L1-icache-loads:u	404294588	43.00	2.369	G/sec
1768		L1-icache-load-misses:u	400293720	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	396302630	42.00	7.074	K/sec
120		dTLB-load-misses:u	392301848	42.00	1.84	of all dTLB cache accesses
2189893067		iTLB-loads:u	388302889	42.00	2.369	G/sec
69		iTLB-load-misses:u	384310851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
