# started on Fri Sep  6 08:23:23 2024

930.02	msec	task-clock:u	930021089	100.00	1.000	CPUs utilized
0		context-switches:u	930021089	100.00	0.000	/sec
0		cpu-migrations:u	930021089	100.00	0.000	/sec
33		page-faults:u	930021089	100.00	35.483	/sec
2227633225		cycles:u	454068479	48.00	2.395	GHz
6452869024		instructions:u	454056186	48.00	2.90	insn per cycle
2144043446		branches:u	456803128	49.00	2.305	G/sec
5572097		branch-misses:u	460804720	49.00	0.26	of all branches
72060		L1-dcache-loads:u	464810588	49.00	77.482	K/sec
3271		L1-dcache-load-misses:u	468775814	50.00	4.54	of all L1-dcache accesses
5770		LLC-loads:u	472838055	50.00	6.204	K/sec
6		LLC-load-misses:u	407964294	43.00	0.10	of all LL-cache accesses
2212690129		L1-icache-loads:u	407965793	43.00	2.379	G/sec
1797		L1-icache-load-misses:u	405217130	43.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	401216183	43.00	7.285	K/sec
124		dTLB-load-misses:u	397246276	42.00	1.83	of all dTLB cache accesses
2212058638		iTLB-loads:u	393245536	42.00	2.379	G/sec
52		iTLB-load-misses:u	389182831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
