# started on Thu Sep  5 22:13:31 2024

924.03	msec	task-clock:u	924031440	100.00	1.000	CPUs utilized
0		context-switches:u	924031440	100.00	0.000	/sec
0		cpu-migrations:u	924031440	100.00	0.000	/sec
33		page-faults:u	924031440	100.00	35.713	/sec
2214116362		cycles:u	449051700	48.00	2.396	GHz
6505612269		instructions:u	453024871	49.00	2.94	insn per cycle
2159545291		branches:u	457024554	49.00	2.337	G/sec
4056		branch-misses:u	461023940	49.00	0.00	of all branches
72537		L1-dcache-loads:u	465025628	50.00	78.501	K/sec
3215		L1-dcache-load-misses:u	469014050	50.00	4.43	of all L1-dcache accesses
5436		LLC-loads:u	473013106	51.00	5.883	K/sec
794		LLC-load-misses:u	407005202	44.00	14.61	of all LL-cache accesses
2174067571		L1-icache-loads:u	403006941	43.00	2.353	G/sec
1672		L1-icache-load-misses:u	399006703	43.00	0.00	of all L1-icache accesses
6311		dTLB-loads:u	395006479	42.00	6.830	K/sec
106		dTLB-load-misses:u	391015444	42.00	1.68	of all dTLB cache accesses
2160575770		iTLB-loads:u	387019187	41.00	2.338	G/sec
0		iTLB-load-misses:u	384002535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
