# started on Thu Sep  5 22:14:51 2024

910.58	msec	task-clock:u	910581127	100.00	1.000	CPUs utilized
0		context-switches:u	910581127	100.00	0.000	/sec
0		cpu-migrations:u	910581127	100.00	0.000	/sec
33		page-faults:u	910581127	100.00	36.241	/sec
2181911709		cycles:u	448905110	49.00	2.396	GHz
6454107339		instructions:u	452886664	49.00	2.96	insn per cycle
2145391247		branches:u	456884383	50.00	2.356	G/sec
3967		branch-misses:u	460883406	50.00	0.00	of all branches
77317		L1-dcache-loads:u	462582906	50.00	84.910	K/sec
3759		L1-dcache-load-misses:u	462582388	50.00	4.86	of all L1-dcache accesses
7236		LLC-loads:u	462581495	50.00	7.947	K/sec
779		LLC-load-misses:u	393695610	43.00	10.77	of all LL-cache accesses
2155254191		L1-icache-loads:u	389694225	42.00	2.367	G/sec
1770		L1-icache-load-misses:u	385698538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004980	42.00	0.000	/sec
0		dTLB-load-misses:u	383997812	42.00		
2146891398		iTLB-loads:u	383997909	42.00	2.358	G/sec
0		iTLB-load-misses:u	383996446	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
