# started on Fri Sep  6 05:18:40 2024

1821.37	msec	task-clock:u	1821374454	100.00	1.000	CPUs utilized
0		context-switches:u	1821374454	100.00	0.000	/sec
0		cpu-migrations:u	1821374454	100.00	0.000	/sec
33		page-faults:u	1821374454	100.00	18.118	/sec
4364308830		cycles:u	897482353	49.00	2.396	GHz
6480685687		instructions:u	901042814	49.00	1.48	insn per cycle
2151321650		branches:u	905015586	49.00	1.181	G/sec
4393588		branch-misses:u	909038513	49.00	0.20	of all branches
70322		L1-dcache-loads:u	913036937	50.00	38.609	K/sec
3277		L1-dcache-load-misses:u	916976696	50.00	4.66	of all L1-dcache accesses
5586		LLC-loads:u	920996679	50.00	3.067	K/sec
11		LLC-load-misses:u	791913177	43.00	0.20	of all LL-cache accesses
4338595618		L1-icache-loads:u	788358515	43.00	2.382	G/sec
1855		L1-icache-load-misses:u	784357941	43.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	780338147	42.00	3.779	K/sec
105		dTLB-load-misses:u	776397944	42.00	1.53	of all dTLB cache accesses
4338915686		iTLB-loads:u	772396756	42.00	2.382	G/sec
59		iTLB-load-misses:u	768377019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
