# started on Fri Sep  6 01:10:44 2024

914.44	msec	task-clock:u	914444441	100.00	1.000	CPUs utilized
0		context-switches:u	914444441	100.00	0.000	/sec
0		cpu-migrations:u	914444441	100.00	0.000	/sec
33		page-faults:u	914444441	100.00	36.087	/sec
2191176816		cycles:u	451197628	49.00	2.396	GHz
6376265759		instructions:u	455181590	49.00	2.91	insn per cycle
2123842945		branches:u	459187756	50.00	2.323	G/sec
4787019		branch-misses:u	463185368	50.00	0.23	of all branches
77168		L1-dcache-loads:u	466498019	51.00	84.388	K/sec
3844		L1-dcache-load-misses:u	466495961	51.00	4.98	of all L1-dcache accesses
7447		LLC-loads:u	466448904	51.00	8.144	K/sec
1198		LLC-load-misses:u	395262888	43.00	16.09	of all LL-cache accesses
2177088141		L1-icache-loads:u	391261612	42.00	2.381	G/sec
1860		L1-icache-load-misses:u	387257868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946294	41.00	0.000	/sec
0		dTLB-load-misses:u	383947015	41.00		
2177722065		iTLB-loads:u	383997538	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
