# started on Wed Sep  4 22:17:14 2024

953.61	msec	task-clock:u	953609644	100.00	1.000	CPUs utilized
0		context-switches:u	953609644	100.00	0.000	/sec
0		cpu-migrations:u	953609644	100.00	0.000	/sec
34		page-faults:u	953609644	100.00	35.654	/sec
2284202584		cycles:u	477571555	50.00	2.395	GHz
6629999121		instructions:u	477682495	50.00	2.90	insn per cycle
2173346946		branches:u	477686831	50.00	2.279	G/sec
3981		branch-misses:u	477619479	50.00	0.00	of all branches
77866		L1-dcache-loads:u	477624702	50.00	81.654	K/sec
3937		L1-dcache-load-misses:u	477626071	50.00	5.06	of all L1-dcache accesses
7257		LLC-loads:u	477621977	50.00	7.610	K/sec
7		LLC-load-misses:u	407926574	42.00	0.10	of all LL-cache accesses
2203226365		L1-icache-loads:u	407927075	42.00	2.310	G/sec
9		L1-icache-load-misses:u	407992703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990275	42.00	0.000	/sec
0		dTLB-load-misses:u	407984259	42.00		
2175566466		iTLB-loads:u	407987962	42.00	2.281	G/sec
0		iTLB-load-misses:u	407987461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
