# started on Thu Sep  5 22:33:31 2024

920.76	msec	task-clock:u	920762626	100.00	1.000	CPUs utilized
0		context-switches:u	920762626	100.00	0.000	/sec
0		cpu-migrations:u	920762626	100.00	0.000	/sec
33		page-faults:u	920762626	100.00	35.840	/sec
2206307700		cycles:u	448564033	48.00	2.396	GHz
6534890366		instructions:u	452557776	49.00	2.96	insn per cycle
2158484710		branches:u	456536703	49.00	2.344	G/sec
3360		branch-misses:u	460533442	50.00	0.00	of all branches
70880		L1-dcache-loads:u	464532610	50.00	76.980	K/sec
3260		L1-dcache-load-misses:u	468532815	50.00	4.60	of all L1-dcache accesses
5417		LLC-loads:u	472533756	51.00	5.883	K/sec
728		LLC-load-misses:u	404204904	43.00	13.44	of all LL-cache accesses
2171134256		L1-icache-loads:u	400225499	43.00	2.358	G/sec
1717		L1-icache-load-misses:u	396229260	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	392229830	42.00	7.097	K/sec
97		dTLB-load-misses:u	388229906	42.00	1.48	of all dTLB cache accesses
2159209847		iTLB-loads:u	384229274	41.00	2.345	G/sec
0		iTLB-load-misses:u	383999981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
