# started on Fri Sep  6 02:37:17 2024

1815.92	msec	task-clock:u	1815923474	100.00	1.000	CPUs utilized
0		context-switches:u	1815923474	100.00	0.000	/sec
0		cpu-migrations:u	1815923474	100.00	0.000	/sec
33		page-faults:u	1815923474	100.00	18.173	/sec
4351708238		cycles:u	897395886	49.00	2.396	GHz
6526965236		instructions:u	901116498	49.00	1.50	insn per cycle
2161436742		branches:u	905113274	49.00	1.190	G/sec
3513		branch-misses:u	909097462	50.00	0.00	of all branches
70829		L1-dcache-loads:u	913093609	50.00	39.004	K/sec
3284		L1-dcache-load-misses:u	917089309	50.00	4.64	of all L1-dcache accesses
7457		LLC-loads:u	919984887	50.00	4.106	K/sec
1070		LLC-load-misses:u	786810422	43.00	14.35	of all LL-cache accesses
4309469591		L1-icache-loads:u	782813532	43.00	2.373	G/sec
2030		L1-icache-load-misses:u	778829809	42.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	774832605	42.00	3.791	K/sec
108		dTLB-load-misses:u	770833425	42.00	1.57	of all dTLB cache accesses
4296058073		iTLB-loads:u	767984794	42.00	2.366	G/sec
2		iTLB-load-misses:u	767941218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
