# started on Fri Sep  6 00:51:05 2024

920.89	msec	task-clock:u	920887423	100.00	1.000	CPUs utilized
0		context-switches:u	920887423	100.00	0.000	/sec
0		cpu-migrations:u	920887423	100.00	0.000	/sec
33		page-faults:u	920887423	100.00	35.835	/sec
2206671366		cycles:u	449986446	48.00	2.396	GHz
6433727643		instructions:u	453977481	49.00	2.92	insn per cycle
2134038335		branches:u	457977833	49.00	2.317	G/sec
4524263		branch-misses:u	461978314	50.00	0.21	of all branches
70575		L1-dcache-loads:u	465979535	50.00	76.638	K/sec
3295		L1-dcache-load-misses:u	469978482	51.00	4.67	of all L1-dcache accesses
6901		LLC-loads:u	472886258	51.00	7.494	K/sec
772		LLC-load-misses:u	402908294	43.00	11.19	of all LL-cache accesses
2193493608		L1-icache-loads:u	398909701	43.00	2.382	G/sec
1730		L1-icache-load-misses:u	394909201	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	390908111	42.00	7.116	K/sec
114		dTLB-load-misses:u	386908109	42.00	1.74	of all dTLB cache accesses
2194009583		iTLB-loads:u	384001534	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
