# started on Thu Sep  5 00:18:46 2024

1792.03	msec	task-clock:u	1792032402	100.00	0.999	CPUs utilized
0		context-switches:u	1792032402	100.00	0.000	/sec
0		cpu-migrations:u	1792032402	100.00	0.000	/sec
33		page-faults:u	1792032402	100.00	18.415	/sec
4293925750		cycles:u	897593700	50.00	2.396	GHz
9445739514		instructions:u	897632680	50.00	2.20	insn per cycle
2576167136		branches:u	897641146	50.00	1.438	G/sec
4515		branch-misses:u	897721738	50.00	0.00	of all branches
81014		L1-dcache-loads:u	897734774	50.00	45.208	K/sec
3797		L1-dcache-load-misses:u	897038423	50.00	4.69	of all L1-dcache accesses
7617		LLC-loads:u	897038422	50.00	4.250	K/sec
14		LLC-load-misses:u	766443796	42.00	0.18	of all LL-cache accesses
3006966723		L1-icache-loads:u	766399220	42.00	1.678	G/sec
79		L1-icache-load-misses:u	766390329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766315000	42.00	0.000	/sec
14		dTLB-load-misses:u	766993701	42.00		
2577176189		iTLB-loads:u	767001184	42.00	1.438	G/sec
16		iTLB-load-misses:u	767843999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
