# started on Fri Sep  6 02:18:35 2024

1797.64	msec	task-clock:u	1797638734	100.00	1.000	CPUs utilized
0		context-switches:u	1797638734	100.00	0.000	/sec
0		cpu-migrations:u	1797638734	100.00	0.000	/sec
33		page-faults:u	1797638734	100.00	18.357	/sec
4308279022		cycles:u	898323497	49.00	2.397	GHz
6448707668		instructions:u	901655836	50.00	1.50	insn per cycle
2147518715		branches:u	901669069	50.00	1.195	G/sec
4033		branch-misses:u	901663055	50.00	0.00	of all branches
76681		L1-dcache-loads:u	901665592	50.00	42.657	K/sec
3817		L1-dcache-load-misses:u	901663668	50.00	4.98	of all L1-dcache accesses
7478		LLC-loads:u	901665981	50.00	4.160	K/sec
2		LLC-load-misses:u	767982570	42.00	0.03	of all LL-cache accesses
4284444455		L1-icache-loads:u	767982772	42.00	2.383	G/sec
23		L1-icache-load-misses:u	767974719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975161	42.00	0.000	/sec
0		dTLB-load-misses:u	767974678	42.00		
4284240057		iTLB-loads:u	767974919	42.00	2.383	G/sec
0		iTLB-load-misses:u	767984384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
