# started on Fri Sep  6 07:16:39 2024

911.40	msec	task-clock:u	911403868	100.00	0.999	CPUs utilized
0		context-switches:u	911403868	100.00	0.000	/sec
0		cpu-migrations:u	911403868	100.00	0.000	/sec
33		page-faults:u	911403868	100.00	36.208	/sec
2183569093		cycles:u	449254962	49.00	2.396	GHz
6476548049		instructions:u	453259091	49.00	2.97	insn per cycle
2146627309		branches:u	457259499	50.00	2.355	G/sec
3805		branch-misses:u	461258813	50.00	0.00	of all branches
76636		L1-dcache-loads:u	464050018	50.00	84.086	K/sec
3757		L1-dcache-load-misses:u	464050331	50.00	4.90	of all L1-dcache accesses
7600		LLC-loads:u	463480872	50.00	8.339	K/sec
996		LLC-load-misses:u	394158555	43.00	13.11	of all LL-cache accesses
2156407868		L1-icache-loads:u	390144406	42.00	2.366	G/sec
2060		L1-icache-load-misses:u	386144518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383353758	42.00	0.000	/sec
9		dTLB-load-misses:u	383353444	42.00		
2147794754		iTLB-loads:u	383923182	42.00	2.357	G/sec
0		iTLB-load-misses:u	383986721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
