# started on Fri Sep  6 01:44:32 2024

921.67	msec	task-clock:u	921673296	100.00	1.000	CPUs utilized
0		context-switches:u	921673296	100.00	0.000	/sec
0		cpu-migrations:u	921673296	100.00	0.000	/sec
33		page-faults:u	921673296	100.00	35.804	/sec
2208208309		cycles:u	451269648	48.00	2.396	GHz
6439603731		instructions:u	455266571	49.00	2.92	insn per cycle
2137091859		branches:u	459269017	49.00	2.319	G/sec
4720770		branch-misses:u	463270404	50.00	0.22	of all branches
70840		L1-dcache-loads:u	467263385	50.00	76.860	K/sec
3187		L1-dcache-load-misses:u	471265074	51.00	4.50	of all L1-dcache accesses
6918		LLC-loads:u	473694481	51.00	7.506	K/sec
838		LLC-load-misses:u	402420668	43.00	12.11	of all LL-cache accesses
2194563113		L1-icache-loads:u	398406799	43.00	2.381	G/sec
1836		L1-icache-load-misses:u	394403909	42.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	390411707	42.00	7.477	K/sec
109		dTLB-load-misses:u	386409928	41.00	1.58	of all dTLB cache accesses
2195121780		iTLB-loads:u	383978964	41.00	2.382	G/sec
0		iTLB-load-misses:u	383978869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
