# started on Thu Sep  5 23:44:35 2024

918.08	msec	task-clock:u	918083589	100.00	1.000	CPUs utilized
0		context-switches:u	918083589	100.00	0.000	/sec
0		cpu-migrations:u	918083589	100.00	0.000	/sec
34		page-faults:u	918083589	100.00	37.034	/sec
2199752923		cycles:u	448890148	48.00	2.396	GHz
6413774453		instructions:u	452882813	49.00	2.92	insn per cycle
2129149629		branches:u	456881681	49.00	2.319	G/sec
4393298		branch-misses:u	460882982	50.00	0.21	of all branches
71569		L1-dcache-loads:u	464881110	50.00	77.955	K/sec
3275		L1-dcache-load-misses:u	468881144	51.00	4.58	of all L1-dcache accesses
7060		LLC-loads:u	470084184	51.00	7.690	K/sec
926		LLC-load-misses:u	401200017	43.00	13.12	of all LL-cache accesses
2187106210		L1-icache-loads:u	397201554	43.00	2.382	G/sec
1823		L1-icache-load-misses:u	393201332	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	389202239	42.00	7.401	K/sec
109		dTLB-load-misses:u	385202295	41.00	1.60	of all dTLB cache accesses
2187688713		iTLB-loads:u	383999111	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
