# started on Wed Sep  4 22:20:55 2024

1269.15	msec	task-clock:u	1269150384	100.00	1.000	CPUs utilized
0		context-switches:u	1269150384	100.00	0.000	/sec
0		cpu-migrations:u	1269150384	100.00	0.000	/sec
33		page-faults:u	1269150384	100.00	26.002	/sec
3041064419		cycles:u	625169126	49.00	2.396	GHz
8048815500		instructions:u	625163199	49.00	2.65	insn per cycle
2325595073		branches:u	625795387	49.00	1.832	G/sec
3820		branch-misses:u	629797146	49.00	0.00	of all branches
73704		L1-dcache-loads:u	633792536	49.00	58.073	K/sec
3317		L1-dcache-load-misses:u	637779739	50.00	4.50	of all L1-dcache accesses
5460		LLC-loads:u	641778740	50.00	4.302	K/sec
29		LLC-load-misses:u	551986908	43.00	0.53	of all LL-cache accesses
2505528398		L1-icache-loads:u	551987570	43.00	1.974	G/sec
1703		L1-icache-load-misses:u	551353646	43.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	547358034	43.00	5.300	K/sec
98		dTLB-load-misses:u	543368627	42.00	1.46	of all dTLB cache accesses
2326155173		iTLB-loads:u	539371182	42.00	1.833	G/sec
56		iTLB-load-misses:u	535369590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
