# started on Wed Sep  4 22:04:08 2024

1080.93	msec	task-clock:u	1080934756	100.00	1.000	CPUs utilized
0		context-switches:u	1080934756	100.00	0.000	/sec
0		cpu-migrations:u	1080934756	100.00	0.000	/sec
33		page-faults:u	1080934756	100.00	30.529	/sec
2589488024		cycles:u	533952684	49.00	2.396	GHz
7249664571		instructions:u	537943391	49.00	2.80	insn per cycle
2219309160		branches:u	541942259	50.00	2.053	G/sec
4011		branch-misses:u	545949834	50.00	0.00	of all branches
78643		L1-dcache-loads:u	549141215	50.00	72.755	K/sec
3793		L1-dcache-load-misses:u	549141959	50.00	4.82	of all L1-dcache accesses
6920		LLC-loads:u	549010996	50.00	6.402	K/sec
1050		LLC-load-misses:u	466990181	43.00	15.17	of all LL-cache accesses
2368017536		L1-icache-loads:u	462992127	42.00	2.191	G/sec
1799		L1-icache-load-misses:u	458991976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455857724	42.00	0.000	/sec
2		dTLB-load-misses:u	455799244	42.00		
2294276771		iTLB-loads:u	455922981	42.00	2.122	G/sec
0		iTLB-load-misses:u	455924649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
