# started on Fri Sep  6 08:10:28 2024

918.54	msec	task-clock:u	918538218	100.00	1.000	CPUs utilized
0		context-switches:u	918538218	100.00	0.000	/sec
0		cpu-migrations:u	918538218	100.00	0.000	/sec
33		page-faults:u	918538218	100.00	35.927	/sec
2200829692		cycles:u	451400386	49.00	2.396	GHz
6401077790		instructions:u	455367831	49.00	2.91	insn per cycle
2130625025		branches:u	459369607	50.00	2.320	G/sec
4655114		branch-misses:u	463368959	50.00	0.22	of all branches
70548		L1-dcache-loads:u	467365867	50.00	76.805	K/sec
3703		L1-dcache-load-misses:u	470539702	51.00	5.25	of all L1-dcache accesses
6844		LLC-loads:u	470540535	51.00	7.451	K/sec
826		LLC-load-misses:u	399169797	43.00	12.07	of all LL-cache accesses
2187442295		L1-icache-loads:u	395172128	43.00	2.381	G/sec
1768		L1-icache-load-misses:u	391168185	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	387173276	42.00	7.116	K/sec
0		dTLB-load-misses:u	383997796	41.00		
2187876682		iTLB-loads:u	383998350	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
