# started on Fri Sep  6 07:56:41 2024

922.52	msec	task-clock:u	922523906	100.00	1.000	CPUs utilized
0		context-switches:u	922523906	100.00	0.000	/sec
0		cpu-migrations:u	922523906	100.00	0.000	/sec
33		page-faults:u	922523906	100.00	35.771	/sec
2210366951		cycles:u	449038519	48.00	2.396	GHz
6442729594		instructions:u	453018835	49.00	2.91	insn per cycle
2147526670		branches:u	457016926	49.00	2.328	G/sec
4458568		branch-misses:u	461019444	49.00	0.21	of all branches
70737		L1-dcache-loads:u	465018349	50.00	76.678	K/sec
3280		L1-dcache-load-misses:u	469017407	50.00	4.64	of all L1-dcache accesses
5344		LLC-loads:u	472955429	51.00	5.793	K/sec
680		LLC-load-misses:u	405504647	43.00	12.72	of all LL-cache accesses
2197482245		L1-icache-loads:u	401505979	43.00	2.382	G/sec
1733		L1-icache-load-misses:u	397504778	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	393504406	42.00	7.074	K/sec
99		dTLB-load-misses:u	389505390	42.00	1.52	of all dTLB cache accesses
2197496010		iTLB-loads:u	385572498	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999348	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
