# started on Thu Sep  5 00:14:47 2024

964.89	msec	task-clock:u	964890090	100.00	1.000	CPUs utilized
0		context-switches:u	964890090	100.00	0.000	/sec
0		cpu-migrations:u	964890090	100.00	0.000	/sec
33		page-faults:u	964890090	100.00	34.201	/sec
2312105866		cycles:u	478820034	49.00	2.396	GHz
6646182106		instructions:u	482790073	50.00	2.87	insn per cycle
2187915090		branches:u	486788798	50.00	2.268	G/sec
4653		branch-misses:u	488898721	50.00	0.00	of all branches
78679		L1-dcache-loads:u	488898278	50.00	81.542	K/sec
3759		L1-dcache-load-misses:u	488897703	50.00	4.78	of all L1-dcache accesses
7290		LLC-loads:u	488895109	50.00	7.555	K/sec
855		LLC-load-misses:u	414099574	42.00	11.73	of all LL-cache accesses
2188611375		L1-icache-loads:u	410100495	42.00	2.268	G/sec
9		L1-icache-load-misses:u	407991998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990924	42.00	0.000	/sec
0		dTLB-load-misses:u	407990906	42.00		
2147757798		iTLB-loads:u	407995369	42.00	2.226	G/sec
0		iTLB-load-misses:u	408002592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
