# started on Fri Sep  6 04:15:33 2024

1803.61	msec	task-clock:u	1803612511	100.00	1.000	CPUs utilized
0		context-switches:u	1803612511	100.00	0.000	/sec
0		cpu-migrations:u	1803612511	100.00	0.000	/sec
33		page-faults:u	1803612511	100.00	18.297	/sec
4322743433		cycles:u	899764087	49.00	2.397	GHz
6407757435		instructions:u	903735422	50.00	1.48	insn per cycle
2134226997		branches:u	907641203	50.00	1.183	G/sec
4459066		branch-misses:u	907633973	50.00	0.21	of all branches
76416		L1-dcache-loads:u	907632498	50.00	42.368	K/sec
3829		L1-dcache-load-misses:u	907629403	50.00	5.01	of all L1-dcache accesses
7356		LLC-loads:u	907628477	50.00	4.078	K/sec
829		LLC-load-misses:u	771876904	42.00	11.27	of all LL-cache accesses
4297041750		L1-icache-loads:u	767984956	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767979371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978682	42.00	0.000	/sec
0		dTLB-load-misses:u	767983443	42.00		
4296867355		iTLB-loads:u	767983996	42.00	2.382	G/sec
0		iTLB-load-misses:u	767986738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
